-9.61506e-05	0.215648	0.0374284	0.000160988	-0.0413991	2.865e-05	0.906435	
-9.0691e-05	0.215648	0.0374285	0.000159217	-0.0413992	2.86519e-05	0.906435	
-8.74152e-05	0.215648	0.0374285	0.000158154	-0.0413992	2.86529e-05	0.906435	
-8.54497e-05	0.215648	0.0374285	0.000157517	-0.0413992	2.86533e-05	0.906435	
-8.42704e-05	0.215648	0.0374285	0.000157134	-0.0413992	2.86535e-05	0.906435	
-8.35628e-05	0.215648	0.0374285	0.000156905	-0.0413992	2.86536e-05	0.906435	
-8.31331e-05	0.215648	0.0374268	6.18144e-05	-0.0413974	2.86392e-05	0.906435	
-8.28756e-05	0.215648	0.0374258	9.97018e-05	-0.0413963	2.86356e-05	0.906435	
-8.27209e-05	0.215648	0.0374252	0.000122433	-0.0413956	2.86313e-05	0.906435	
-8.26281e-05	0.215648	0.0374249	0.000136071	-0.0413952	2.86273e-05	0.906435	
-8.25723e-05	0.215648	0.0374246	0.000144254	-0.041395	2.86242e-05	0.906435	
-8.25389e-05	0.215648	0.0374245	0.000149163	-0.0413949	2.86219e-05	0.906435	
-8.25187e-05	0.215648	0.0374244	0.000152109	-0.0413948	2.86202e-05	0.906435	
-8.25067e-05	0.215648	0.0374243	0.000153876	-0.0413948	2.86191e-05	0.906435	
-8.24994e-05	0.215648	0.0374243	0.000154936	-0.0413947	2.86183e-05	0.906435	
-8.24895e-05	0.215648	0.0374224	5.08397e-05	-0.0413927	2.86021e-05	0.906435	
-0.000185823	0.215648	0.0374213	9.31025e-05	-0.0413915	2.85978e-05	0.906435	
-0.000144484	0.215648	0.0374205	0.000118462	-0.0413907	2.85988e-05	0.906435	
-0.000119681	0.215648	0.03742	0.000133676	-0.0413903	2.85957e-05	0.906435	
-0.000104793	0.215648	0.0374179	3.80705e-05	-0.041388	2.85758e-05	0.906435	
-9.58604e-05	0.215648	0.0374167	8.54272e-05	-0.0413866	2.8568e-05	0.906435	
-9.04955e-05	0.215648	0.0374142	1.74716e-05	-0.041384	2.85457e-05	0.906435	
-8.72768e-05	0.215648	0.0374127	7.30544e-05	-0.0413823	2.85354e-05	0.906435	
-8.53397e-05	0.215648	0.0374099	1.6699e-06	-0.0413794	2.85102e-05	0.906435	
-0.000186096	0.215648	0.0374062	-5.09539e-05	-0.0413754	2.84814e-05	0.906435	
-0.000144626	0.215648	0.0374039	3.19729e-05	-0.041373	2.84724e-05	0.906435	
-0.000221663	0.215648	0.0374009	-3.44662e-06	-0.0413699	2.84472e-05	0.906435	
-0.000369804	0.215648	0.0373972	-4.42676e-05	-0.0413661	2.84225e-05	0.906435	
-0.000460098	0.215647	0.0373927	-7.85497e-05	-0.0413616	2.8401e-05	0.906435	
-0.000616157	0.215647	0.0373882	-8.09868e-05	-0.041357	2.83805e-05	0.906435	
-0.000811749	0.215647	0.0373835	-8.10421e-05	-0.0413524	2.83629e-05	0.906435	
-0.000929099	0.215647	0.0373784	-0.000100643	-0.0413475	2.83463e-05	0.906435	
-0.00120335	0.215647	0.0373735	-9.28559e-05	-0.0413427	2.83298e-05	0.906435	
-0.00136932	0.215647	0.0373685	-8.82074e-05	-0.041338	2.83209e-05	0.906435	
-0.0015694	0.215647	0.0373632	-0.00010495	-0.041333	2.83078e-05	0.906435	
-0.00169081	0.215647	0.0373563	-0.000191832	-0.0413264	2.82837e-05	0.906435	
-0.00186562	0.215647	0.0373482	-0.000262127	-0.0413183	2.82496e-05	0.906436	
-0.00207241	0.215647	0.0373394	-0.000305723	-0.0413094	2.8211e-05	0.906436	
-0.00219643	0.215647	0.0373283	-0.000425477	-0.0412982	2.81561e-05	0.906436	
-0.00247613	0.215647	0.0373159	-0.000508524	-0.0412854	2.80889e-05	0.906436	
-0.0026439	0.215647	0.0373025	-0.000547228	-0.0412719	2.80228e-05	0.906436	
-0.00294843	0.215647	0.0372871	-0.000666837	-0.0412561	2.79341e-05	0.906436	
-0.00313108	0.215647	0.0372682	-0.00085314	-0.0412367	2.78266e-05	0.906437	
-0.0033426	0.215647	0.0372456	-0.00105997	-0.0412133	2.76901e-05	0.906437	
-0.00357278	0.215646	0.0372206	-0.00119389	-0.0411873	2.7537e-05	0.906437	
-0.00401667	0.215646	0.0371963	-0.00115983	-0.0411619	2.73882e-05	0.906437	
-0.00428435	0.215646	0.0371681	-0.00134893	-0.041133	2.72136e-05	0.906438	
-0.00444351	0.215646	0.037138	-0.00146246	-0.0411019	2.70255e-05	0.906438	
-0.00505004	0.215646	0.0371086	-0.00143572	-0.0410714	2.6833e-05	0.906438	
-0.00510811	0.215646	0.0370773	-0.00150631	-0.0410395	2.66426e-05	0.906438	
-0.00534818	0.215646	0.0370454	-0.00156693	-0.0410065	2.64254e-05	0.906439	
-0.00559269	0.215645	0.0370092	-0.00180308	-0.0409689	2.61714e-05	0.906439	
-0.00563884	0.215645	0.0369727	-0.00182201	-0.040931	2.59232e-05	0.906439	
-0.00586891	0.215645	0.0369339	-0.00196753	-0.0408903	2.56352e-05	0.90644	
-0.00621358	0.215645	0.0368918	-0.00213876	-0.0408462	2.53278e-05	0.90644	
-0.00631699	0.215645	0.0368479	-0.00223324	-0.0408004	2.50175e-05	0.90644	
-0.00668617	0.215644	0.0368045	-0.00221466	-0.0407549	2.4699e-05	0.90644	
-0.00670237	0.215644	0.0367595	-0.00228882	-0.0407081	2.43715e-05	0.906441	
-0.00691729	0.215644	0.0367123	-0.00242841	-0.0406586	2.40097e-05	0.906441	
-0.00694284	0.215644	0.036665	-0.00243551	-0.040609	2.36533e-05	0.906441	
-0.00685623	0.215643	0.0366165	-0.00250694	-0.040558	2.32719e-05	0.906441	
-0.00721465	0.215643	0.0365631	-0.00279016	-0.0405016	2.28367e-05	0.906442	
-0.00691722	0.215643	0.0365107	-0.00272007	-0.0404465	2.24411e-05	0.906442	
-0.00724974	0.215643	0.0364572	-0.00281223	-0.0403897	2.19931e-05	0.906442	
-0.00704007	0.215642	0.0364023	-0.00285792	-0.040332	2.15593e-05	0.906442	
-0.00691561	0.215642	0.0363438	-0.00308522	-0.04027	2.1071e-05	0.906443	
-0.00694136	0.215642	0.0362832	-0.00321339	-0.0402055	2.05654e-05	0.906443	
-0.00675289	0.215641	0.0362209	-0.00330028	-0.0401393	2.00505e-05	0.906443	
-0.00694693	0.215641	0.0361615	-0.00315154	-0.040076	1.9546e-05	0.906443	
-0.0067561	0.215641	0.0361035	-0.00305268	-0.0400147	1.9058e-05	0.906443	
-0.0068468	0.215641	0.0360463	-0.0030131	-0.0399542	1.85586e-05	0.906305	
-0.00679782	0.21564	0.0359934	-0.00277027	-0.0398983	1.81094e-05	0.906499	
-0.00676839	0.21564	0.0359451	-0.0025186	-0.0398474	1.76756e-05	0.906477	
-0.00685402	0.21564	0.0359011	-0.00227418	-0.0398013	1.7274e-05	0.906463	
-0.0067001	0.21564	0.0358614	-0.00203128	-0.0397598	1.69133e-05	0.906456	
-0.00681155	0.21564	0.0358246	-0.00187588	-0.0397213	1.65652e-05	0.906451	
-0.00657261	0.21564	0.0357896	-0.00177437	-0.0396848	1.62458e-05	0.906448	
-0.00653118	0.21564	0.0357578	-0.00161721	-0.0396512	1.59415e-05	0.906446	
-0.00660954	0.21564	0.0357255	-0.00163752	-0.0396172	1.56369e-05	0.906445	
-0.00644993	0.21564	0.0356967	-0.00144033	-0.039587	1.538e-05	0.906444	
-0.00666266	0.21564	0.0356704	-0.00131233	-0.0395592	1.51282e-05	0.906444	
-0.0065851	0.21564	0.0356488	-0.00103452	-0.0395368	1.49345e-05	0.906444	
-0.0065385	0.21564	0.0356299	-0.000887421	-0.0395173	1.47489e-05	0.906444	
-0.00651053	0.21564	0.035613	-0.000781062	-0.0394997	1.45798e-05	0.906444	
-0.0063918	0.215639	0.0355956	-0.000812245	-0.0394816	1.44099e-05	0.906443	
-0.00642245	0.215639	0.035576	-0.000945537	-0.0394608	1.42244e-05	0.906443	
-0.00644083	0.215639	0.035557	-0.000911066	-0.0394406	1.40606e-05	0.906443	
-0.00645182	0.215639	0.035536	-0.00101333	-0.0394185	1.38814e-05	0.906444	
-0.00645839	0.215639	0.0355124	-0.00116133	-0.0393935	1.36868e-05	0.906444	
-0.00625844	0.215639	0.0354855	-0.00134658	-0.0393649	1.34705e-05	0.906444	
-0.00634228	0.215639	0.0354566	-0.00147598	-0.0393338	1.32283e-05	0.906444	
-0.00639255	0.215639	0.0354245	-0.0016389	-0.0392995	1.29706e-05	0.906444	
-0.00631935	0.215639	0.0353887	-0.00184289	-0.0392614	1.26875e-05	0.906444	
-0.00638007	0.215638	0.0353507	-0.00196541	-0.0392208	1.23842e-05	0.906444	
-0.00641507	0.215638	0.035311	-0.0020572	-0.0391786	1.20689e-05	0.906444	
-0.00653798	0.215638	0.0352687	-0.00219899	-0.0391336	1.17302e-05	0.906445	
-0.00661164	0.215638	0.0352266	-0.00217945	-0.0390891	1.14006e-05	0.906445	
-0.00655386	0.215637	0.0351845	-0.00217625	-0.0390446	1.10641e-05	0.906445	
-0.0067244	0.215637	0.0351406	-0.00228058	-0.0389982	1.0701e-05	0.906445	
-0.00672333	0.215637	0.0350958	-0.00232377	-0.038951	1.03433e-05	0.906445	
-0.00672263	0.215637	0.0350483	-0.00247411	-0.0389009	9.95719e-06	0.906446	
-0.00702934	0.215637	0.0349997	-0.00254492	-0.0388493	9.56249e-06	0.906446	
-0.0069075	0.215636	0.0349517	-0.0024926	-0.0387989	9.19008e-06	0.906446	
-0.00714014	0.215636	0.0349026	-0.00256608	-0.038747	8.78443e-06	0.906446	
-0.00697253	0.215636	0.0348542	-0.00251397	-0.0386962	8.40009e-06	0.906446	
-0.00717901	0.215636	0.0348051	-0.00256943	-0.0386444	7.98616e-06	0.906447	
-0.00720096	0.215636	0.0347568	-0.00251767	-0.0385935	7.59411e-06	0.906447	
-0.00741791	0.215635	0.0347073	-0.00258173	-0.0385414	7.18504e-06	0.906447	
-0.00744611	0.215635	0.0346589	-0.00251557	-0.0384906	6.79854e-06	0.906447	
-0.00725912	0.215635	0.0346111	-0.0024858	-0.0384404	6.40655e-06	0.906447	
-0.00735072	0.215635	0.0345641	-0.00245692	-0.0383908	6.00263e-06	0.906447	
-0.00720036	0.215635	0.0345137	-0.00264222	-0.0383376	5.57684e-06	0.906448	
-0.00741867	0.215634	0.0344614	-0.00276195	-0.0382821	5.13458e-06	0.906448	
-0.00734293	0.215634	0.0344112	-0.00263286	-0.038229	4.72934e-06	0.906448	
-0.00770795	0.215634	0.0343606	-0.00265192	-0.0381756	4.30212e-06	0.906448	
-0.00751779	0.215634	0.0343098	-0.00264534	-0.0381224	3.89754e-06	0.906448	
-0.00760748	0.215634	0.034259	-0.00266809	-0.0380687	3.46999e-06	0.906448	
-0.00766124	0.215633	0.034208	-0.00267351	-0.038015	3.0471e-06	0.906449	
-0.00779674	0.215633	0.0341587	-0.00258197	-0.037963	2.63822e-06	0.906449	
-0.0078766	0.215633	0.0341086	-0.00261237	-0.0379104	2.22452e-06	0.906449	
-0.00792588	0.215633	0.0340619	-0.00243108	-0.0378614	1.84139e-06	0.906449	
-0.00815923	0.215633	0.0340168	-0.00234058	-0.0378141	1.46089e-06	0.906449	
-0.00799202	0.215633	0.0339709	-0.00237299	-0.0377662	1.08462e-06	0.906449	
-0.00819882	0.215632	0.0339252	-0.00238281	-0.0377181	6.96409e-07	0.906449	
-0.00822091	0.215632	0.0338789	-0.00240839	-0.0376695	3.177e-07	0.90645	
-0.00833605	0.215632	0.0338326	-0.00241411	-0.0376208	-6.34305e-08	0.90645	
-0.00819981	0.215632	0.0337862	-0.00241628	-0.037572	-4.41579e-07	0.90645	
-0.00822134	0.215632	0.03374	-0.00241913	-0.0375232	-8.32647e-07	0.90645	
-0.00792702	0.215632	0.03369	-0.00263044	-0.0374704	-1.25407e-06	0.90645	
-0.00785227	0.215631	0.0336345	-0.00295851	-0.0374111	-1.73075e-06	0.90645	
-0.0076035	0.215631	0.0335753	-0.00316392	-0.0373479	-2.22406e-06	0.906451	
-0.00786326	0.215631	0.0335143	-0.00327899	-0.0372824	-2.74304e-06	0.906451	
-0.00750659	0.21563	0.0334497	-0.00344319	-0.0372139	-3.26794e-06	0.906451	
-0.00770304	0.21563	0.0333837	-0.0035503	-0.0371432	-3.82968e-06	0.906451	
-0.0074103	0.21563	0.0333158	-0.00362595	-0.0370712	-4.38746e-06	0.906451	
-0.00764509	0.21563	0.0332498	-0.00354588	-0.0370008	-4.95343e-06	0.906452	
-0.00758064	0.215629	0.0331856	-0.00341425	-0.0369329	-5.49014e-06	0.906452	
-0.0075419	0.215629	0.0331212	-0.00342903	-0.0368649	-6.04253e-06	0.906452	
-0.00751858	0.215629	0.0330565	-0.00344927	-0.0367965	-6.5964e-06	0.906452	
-0.00750452	0.215629	0.0329955	-0.00324098	-0.036732	-7.11725e-06	0.906452	
-0.00770126	0.215629	0.0329387	-0.00301144	-0.0366721	-7.61407e-06	0.906452	
-0.00781787	0.215628	0.0328873	-0.00269234	-0.0366183	-8.0579e-06	0.906453	
-0.00788917	0.215628	0.0328396	-0.00248286	-0.0365686	-8.47589e-06	0.906453	
-0.00793052	0.215628	0.032796	-0.00225257	-0.0365234	-8.85883e-06	0.906453	
-0.0079567	0.215628	0.0327549	-0.0021229	-0.0364806	-9.22452e-06	0.906453	
-0.00786901	0.215628	0.0327134	-0.00214995	-0.0364373	-9.59088e-06	0.906453	
-0.0080216	0.215628	0.032672	-0.00215793	-0.0363938	-9.95446e-06	0.906453	
-0.00780593	0.215628	0.03263	-0.00218239	-0.0363497	-1.03068e-05	0.906453	
-0.00808557	0.215628	0.0325867	-0.00227262	-0.0363039	-1.06838e-05	0.906453	
-0.00774228	0.215627	0.0325401	-0.00244139	-0.0362548	-1.10615e-05	0.906453	
-0.00794393	0.215627	0.0324903	-0.00264756	-0.0362017	-1.14866e-05	0.906453	
-0.00775908	0.215627	0.0324379	-0.00277142	-0.0361462	-1.19078e-05	0.906454	
-0.00795528	0.215627	0.0323847	-0.00283614	-0.0360895	-1.23518e-05	0.906454	
-0.00776576	0.215627	0.0323285	-0.00297987	-0.03603	-1.28069e-05	0.906454	
-0.00785585	0.215626	0.0322728	-0.00297133	-0.0359707	-1.32719e-05	0.906454	
-0.00770734	0.215626	0.0322152	-0.00306274	-0.0359097	-1.37499e-05	0.906454	
-0.00761677	0.215626	0.0321529	-0.00333562	-0.0358435	-1.42766e-05	0.906454	
-0.0076643	0.215626	0.0320955	-0.00307085	-0.0357823	-1.47556e-05	0.906455	
-0.00789802	0.215625	0.0320422	-0.00282697	-0.0357259	-1.52142e-05	0.906455	
-0.00793487	0.215625	0.0319953	-0.00245176	-0.0356769	-1.56137e-05	0.906455	
-0.00806025	0.215625	0.03195	-0.00235942	-0.0356297	-1.60151e-05	0.906455	
-0.00813543	0.215625	0.0319041	-0.00239073	-0.0355819	-1.64099e-05	0.906455	
-0.0081791	0.215625	0.0318578	-0.00241944	-0.0355334	-1.67985e-05	0.906455	
-0.00841186	0.215625	0.0318097	-0.00252198	-0.035483	-1.71983e-05	0.906455	
-0.00844817	0.215625	0.0317641	-0.00238397	-0.0354351	-1.75602e-05	0.906456	
-0.00836656	0.215625	0.0317179	-0.0024144	-0.0353867	-1.79403e-05	0.906456	
-0.00831896	0.215624	0.0316718	-0.00242443	-0.0353381	-1.83278e-05	0.906456	
-0.00808507	0.215624	0.0316238	-0.00253533	-0.0352874	-1.87348e-05	0.906456	
-0.00825184	0.215624	0.0315711	-0.00281149	-0.0352313	-1.91904e-05	0.906456	
-0.00824993	0.215624	0.0315192	-0.00275813	-0.0351762	-1.96112e-05	0.906456	
-0.00824871	0.215624	0.0314694	-0.00264108	-0.0351234	-2.00256e-05	0.906456	
-0.00824652	0.215623	0.031419	-0.00266597	-0.0350702	-2.04535e-05	0.906457	
-0.00834987	0.215623	0.0313665	-0.00278578	-0.0350147	-2.08975e-05	0.906457	
-0.0083071	0.215623	0.0313128	-0.00284807	-0.034958	-2.13387e-05	0.906457	
-0.00858994	0.215623	0.0312583	-0.00289539	-0.0349004	-2.17913e-05	0.906457	
-0.00845101	0.215623	0.0312032	-0.00291556	-0.0348424	-2.22316e-05	0.906457	
-0.00867615	0.215623	0.0311478	-0.002946	-0.0347838	-2.26928e-05	0.906458	
-0.008504	0.215622	0.0310904	-0.00303984	-0.0347235	-2.31567e-05	0.906458	
-0.00870641	0.215622	0.0310322	-0.0031075	-0.0346618	-2.36431e-05	0.906458	
-0.00842008	0.215622	0.0309727	-0.00316643	-0.034599	-2.41262e-05	0.906458	
-0.00865593	0.215622	0.030919	-0.00286823	-0.0345419	-2.45855e-05	0.906458	
-0.00859355	0.215622	0.0308733	-0.00240318	-0.0344939	-2.4977e-05	0.906458	
-0.00886326	0.215622	0.0308308	-0.00221923	-0.0344496	-2.5367e-05	0.906458	
-0.0085126	0.215621	0.0307902	-0.00210059	-0.0344076	-2.57202e-05	0.906458	
-0.00840549	0.215621	0.0307497	-0.00213287	-0.0343649	-2.60984e-05	0.906458	
-0.00813591	0.215621	0.0307051	-0.00236324	-0.0343177	-2.65015e-05	0.906459	
-0.00807742	0.215621	0.0306584	-0.00250162	-0.0342677	-2.69188e-05	0.906459	
-0.00763176	0.215621	0.0306082	-0.00268954	-0.0342141	-2.73537e-05	0.906459	
-0.00767287	0.215621	0.0305565	-0.00279409	-0.0341584	-2.78177e-05	0.906459	
-0.00728698	0.215621	0.0305031	-0.00287515	-0.0341012	-2.82791e-05	0.906459	
-0.00756778	0.21562	0.0304454	-0.00312366	-0.0340393	-2.87943e-05	0.906459	
-0.00752955	0.21562	0.0303848	-0.0032548	-0.0339748	-2.92924e-05	0.906459	
-0.00761126	0.21562	0.0303243	-0.0032471	-0.0339104	-2.97917e-05	0.906459	
-0.00765882	0.21562	0.0302658	-0.00312815	-0.0338485	-3.02752e-05	0.90646	
-0.00748344	0.21562	0.0302102	-0.00296201	-0.0337898	-3.07426e-05	0.90646	
-0.00758202	0.215619	0.0301602	-0.00266279	-0.0337369	-3.11853e-05	0.90646	
-0.00743726	0.215619	0.0301154	-0.00235772	-0.0336899	-3.15856e-05	0.90646	
-0.00775948	0.215619	0.0300735	-0.00220552	-0.033646	-3.19785e-05	0.90646	
-0.00754226	0.215619	0.0300331	-0.00210314	-0.033604	-3.233e-05	0.90646	
-0.00782237	0.215619	0.0299924	-0.00213819	-0.0335613	-3.2699e-05	0.90646	
-0.00768322	0.215619	0.0299528	-0.00206299	-0.0335199	-3.30283e-05	0.90646	
-0.00790687	0.215619	0.0299143	-0.00201799	-0.0334794	-3.33637e-05	0.90646	
-0.00773383	0.215619	0.0298762	-0.00198272	-0.0334396	-3.36791e-05	0.90646	
-0.00783382	0.215619	0.0298387	-0.00197006	-0.0334001	-3.40059e-05	0.90646	
-0.00779325	0.215619	0.0298029	-0.00186901	-0.0333624	-3.43087e-05	0.90646	
-0.00797132	0.215619	0.0297685	-0.00179732	-0.0333262	-3.46082e-05	0.906461	
-0.00797758	0.215618	0.0297309	-0.00195549	-0.0332869	-3.49215e-05	0.906461	
-0.00818515	0.215618	0.0296936	-0.00195416	-0.0332476	-3.52262e-05	0.906461	
-0.00810579	0.215618	0.0296543	-0.00204983	-0.0332064	-3.55375e-05	0.906461	
-0.00815864	0.215618	0.0296105	-0.00231683	-0.0331601	-3.58952e-05	0.906461	
-0.00788452	0.215618	0.0295637	-0.00248556	-0.0331105	-3.62659e-05	0.906461	
-0.00792523	0.215618	0.0295157	-0.00257858	-0.0330591	-3.66676e-05	0.906462	
-0.00794819	0.215617	0.0294628	-0.00283564	-0.0330028	-3.71045e-05	0.906462	
-0.00796329	0.215617	0.0294072	-0.00297888	-0.0329437	-3.75533e-05	0.906462	
-0.00797089	0.215617	0.0293498	-0.00308595	-0.0328826	-3.8019e-05	0.906462	
-0.00797677	0.215617	0.0292909	-0.00315876	-0.0328201	-3.84988e-05	0.906462	
-0.00808215	0.215617	0.0292318	-0.00317331	-0.0327574	-3.89846e-05	0.906463	
-0.00794004	0.215616	0.0291666	-0.00349782	-0.0326885	-3.95188e-05	0.906463	
-0.00826381	0.215616	0.0291019	-0.00349305	-0.0326196	-4.00497e-05	0.906463	
-0.00825414	0.215616	0.0290383	-0.00340241	-0.0325525	-4.0557e-05	0.906463	
-0.00824687	0.215616	0.0289741	-0.0034348	-0.0324849	-4.10862e-05	0.906464	
-0.00824243	0.215616	0.0289099	-0.00344605	-0.0324171	-4.16206e-05	0.906464	
-0.00834301	0.215615	0.0288455	-0.00346138	-0.032349	-4.21603e-05	0.906464	
-0.00830137	0.215615	0.0287842	-0.00328086	-0.0322844	-4.26687e-05	0.906464	
-0.00848017	0.215615	0.0287252	-0.00315458	-0.0322223	-4.31739e-05	0.906464	
-0.00838352	0.215615	0.0286638	-0.00327727	-0.0321579	-4.36912e-05	0.906465	
-0.00842738	0.215615	0.0285991	-0.00347677	-0.0320896	-4.42367e-05	0.906465	
-0.00845362	0.215615	0.0285363	-0.00337604	-0.0320231	-4.47546e-05	0.906465	
-0.00867454	0.215614	0.0284744	-0.00332557	-0.0319577	-4.52746e-05	0.906465	
-0.00890756	0.215614	0.0284145	-0.00319213	-0.0318948	-4.57662e-05	0.906465	
-0.00884346	0.215614	0.0283579	-0.00300611	-0.0318356	-4.62283e-05	0.906466	
-0.00880634	0.215614	0.0283054	-0.00278853	-0.0317807	-4.66762e-05	0.906466	
-0.00857736	0.215614	0.0282555	-0.00264975	-0.0317284	-4.71144e-05	0.906466	
-0.00864657	0.215614	0.0282072	-0.00258619	-0.0316774	-4.75561e-05	0.906466	
-0.00878857	0.215614	0.0281612	-0.00244346	-0.031629	-4.79635e-05	0.906466	
-0.00897705	0.215614	0.0281168	-0.00234678	-0.0315826	-4.83481e-05	0.906466	
-0.00868099	0.215614	0.0280733	-0.0022903	-0.0315372	-4.87139e-05	0.906466	
-0.00839997	0.215614	0.0280308	-0.00226493	-0.0314923	-4.90952e-05	0.906466	
-0.00792552	0.215613	0.0279869	-0.00235598	-0.0314456	-4.94994e-05	0.906466	
-0.00784464	0.215613	0.0279391	-0.00260068	-0.0313941	-4.99511e-05	0.906466	
-0.00749026	0.215613	0.0278884	-0.00275745	-0.0313396	-5.04026e-05	0.906466	
-0.0073781	0.215613	0.0278363	-0.00284331	-0.0312834	-5.08734e-05	0.906466	
-0.00731214	0.215613	0.0277827	-0.00291315	-0.0312258	-5.13487e-05	0.906466	
-0.00706862	0.215613	0.0277249	-0.00313537	-0.0311641	-5.18519e-05	0.906466	
-0.00712492	0.215612	0.0276702	-0.00297426	-0.0311054	-5.23297e-05	0.906467	
-0.00685286	0.215612	0.0276207	-0.00266828	-0.0310527	-5.27645e-05	0.906467	
-0.00699676	0.215612	0.0275744	-0.00249461	-0.0310034	-5.32007e-05	0.906467	
-0.00667394	0.215612	0.0275332	-0.00218946	-0.0309601	-5.35762e-05	0.906467	
-0.00668407	0.215612	0.0274958	-0.0019967	-0.0309205	-5.39471e-05	0.906467	
-0.00669151	0.215612	0.0274622	-0.00177643	-0.0308851	-5.4274e-05	0.906467	
-0.00659262	0.215612	0.0274345	-0.00144466	-0.0308562	-5.45459e-05	0.906467	
-0.00653327	0.215612	0.0274087	-0.00134063	-0.0308292	-5.48105e-05	0.906466	
-0.00639571	0.215612	0.0273877	-0.00107719	-0.0308073	-5.50258e-05	0.906466	
-0.00641509	0.215612	0.0273713	-0.000825623	-0.0307902	-5.52103e-05	0.906466	
-0.00632337	0.215612	0.0273559	-0.000768279	-0.0307742	-5.53804e-05	0.906466	
-0.00616781	0.215612	0.027343	-0.000630585	-0.0307608	-5.5522e-05	0.906466	
-0.00617637	0.215612	0.0273298	-0.000661116	-0.0307468	-5.56713e-05	0.906466	
-0.00607816	0.215612	0.0273145	-0.000766059	-0.0307307	-5.582e-05	0.906466	
-0.00581537	0.215612	0.0273001	-0.000732727	-0.0307151	-5.5956e-05	0.906466	
-0.00596484	0.215612	0.0272804	-0.00102838	-0.0306939	-5.6149e-05	0.906466	
-0.00585064	0.215612	0.0272576	-0.00119607	-0.0306694	-5.63336e-05	0.906466	
-0.00588262	0.215612	0.0272329	-0.00129816	-0.0306429	-5.65357e-05	0.906466	
-0.00590315	0.215612	0.027205	-0.00147262	-0.030613	-5.67606e-05	0.906466	
-0.00601598	0.215612	0.0271773	-0.00146288	-0.0305834	-5.6979e-05	0.906466	
-0.0059831	0.215612	0.0271456	-0.00166658	-0.0305499	-5.72294e-05	0.906467	
-0.00596334	0.215611	0.0271138	-0.00168558	-0.030516	-5.74805e-05	0.906467	
-0.00574618	0.215611	0.0270798	-0.00180042	-0.0304799	-5.7757e-05	0.906467	
-0.00581968	0.215611	0.0270411	-0.0020803	-0.0304385	-5.80866e-05	0.906467	
-0.00586513	0.215611	0.0269977	-0.00233356	-0.0303921	-5.84357e-05	0.906467	
-0.00578901	0.215611	0.026953	-0.00239908	-0.0303444	-5.8787e-05	0.906467	
-0.00574329	0.215611	0.0269059	-0.00253489	-0.0302943	-5.91714e-05	0.906468	
-0.0058191	0.215611	0.0268537	-0.00281762	-0.0302387	-5.96003e-05	0.906468	
-0.00586453	0.21561	0.0268003	-0.00288131	-0.0301818	-6.00255e-05	0.906468	
-0.00609556	0.21561	0.026744	-0.0030342	-0.0301221	-6.04795e-05	0.906468	
-0.00613219	0.21561	0.026686	-0.00311773	-0.0300608	-6.0934e-05	0.906469	
-0.00605078	0.21561	0.0266288	-0.00307168	-0.0300004	-6.1389e-05	0.906469	
-0.0061052	0.21561	0.0265744	-0.00292972	-0.0299428	-6.18412e-05	0.906469	
-0.00613778	0.21561	0.0265193	-0.00295921	-0.0298847	-6.2306e-05	0.906469	
-0.00615727	0.21561	0.0264656	-0.00288212	-0.0298281	-6.27559e-05	0.906469	
-0.00627082	0.215609	0.0264131	-0.00281647	-0.0297728	-6.32005e-05	0.906469	
-0.00613365	0.215609	0.0263627	-0.00269206	-0.0297199	-6.36229e-05	0.90647	
-0.00635847	0.215609	0.0263141	-0.00260639	-0.0296687	-6.40478e-05	0.90647	
-0.00618753	0.215609	0.0262662	-0.00255652	-0.0296184	-6.44513e-05	0.90647	
-0.00618684	0.215609	0.026221	-0.00242202	-0.0295707	-6.48469e-05	0.90647	
-0.00608305	0.215609	0.0261751	-0.00245596	-0.0295224	-6.52497e-05	0.90647	
-0.00592018	0.215609	0.0261292	-0.0024653	-0.0294739	-6.5652e-05	0.90647	
