0.0104162	0.215631	0.032893	0.00600447	-0.0365807	-1.47568e-05	0.906441	
0.010006	0.215631	0.0329957	0.0057966	-0.0366897	-1.39039e-05	0.906441	
0.0100656	0.215632	0.0330958	0.0056722	-0.0367961	-1.30266e-05	0.90644	
0.0104099	0.215632	0.033195	0.00560625	-0.0369011	-1.21654e-05	0.90644	
0.0103077	0.215632	0.0332902	0.00534912	-0.0370012	-1.13665e-05	0.90644	
0.0104516	0.215633	0.0333789	0.00500382	-0.0370946	-1.05982e-05	0.90644	
0.0105392	0.215633	0.0334656	0.00488206	-0.0371856	-9.84527e-06	0.90644	
0.0104883	0.215633	0.033555	0.00502992	-0.0372794	-9.07812e-06	0.906439	
0.0103544	0.215633	0.0336383	0.00470696	-0.0373671	-8.37042e-06	0.906439	
0.00996817	0.215634	0.0337197	0.00461118	-0.0374529	-7.6533e-06	0.906439	
0.00973632	0.215634	0.0338033	0.00476204	-0.0375416	-6.89741e-06	0.906439	
0.00980238	0.215634	0.0338829	0.00454841	-0.0376263	-6.18556e-06	0.906439	
0.00932951	0.215634	0.0339567	0.00420961	-0.0377045	-5.52925e-06	0.906439	
0.00955673	0.215635	0.0340246	0.0039032	-0.0377766	-4.8846e-06	0.906439	
0.0092853	0.215635	0.0340862	0.00351847	-0.0378413	-4.31971e-06	0.906439	
0.00922432	0.215635	0.0341395	0.00307693	-0.0378975	-3.80231e-06	0.906439	
0.0091863	0.215635	0.0341829	0.00251751	-0.0379429	-3.36712e-06	0.906439	
0.00916486	0.215635	0.0342183	0.00206744	-0.0379796	-2.99431e-06	0.906439	
0.00925389	0.215635	0.0342453	0.0015978	-0.0380072	-2.69669e-06	0.906439	
0.00889821	0.215635	0.0342674	0.00132443	-0.0380297	-2.44904e-06	0.906439	
0.00929772	0.215635	0.0342842	0.00105576	-0.038047	-2.23244e-06	0.90644	
0.00892448	0.215635	0.0342984	0.000876412	-0.038061	-2.08131e-06	0.90644	
0.00931488	0.215635	0.0343086	0.000692051	-0.0380715	-1.94157e-06	0.90644	
0.00903665	0.215635	0.034317	0.000561892	-0.0380795	-1.85553e-06	0.90644	
0.00917693	0.215635	0.0343235	0.00048521	-0.0380861	-1.76615e-06	0.90644	
0.00926109	0.215635	0.0343314	0.000552337	-0.0380941	-1.68476e-06	0.90644	
0.00900435	0.215635	0.0343383	0.000497667	-0.038101	-1.62699e-06	0.90644	
0.00905559	0.215635	0.0343476	0.000654814	-0.038111	-1.52845e-06	0.90644	
0.00867721	0.215635	0.0343567	0.000636033	-0.0381208	-1.45133e-06	0.90644	
0.00885787	0.215635	0.0343672	0.000739307	-0.0381325	-1.33533e-06	0.90644	
0.00866043	0.215635	0.0343813	0.000914422	-0.0381476	-1.21773e-06	0.90644	
0.00864532	0.215635	0.0343969	0.00101117	-0.0381645	-1.08239e-06	0.90644	
0.00842955	0.215635	0.0344153	0.00116423	-0.0381845	-9.28041e-07	0.90644	
0.00840339	0.215635	0.0344373	0.00137066	-0.0382084	-7.36613e-07	0.90644	
0.00808185	0.215635	0.0344614	0.00148482	-0.0382345	-5.37626e-07	0.90644	
0.00819329	0.215635	0.0344864	0.0015534	-0.0382619	-3.1181e-07	0.90644	
0.0080577	0.215636	0.0345109	0.00149968	-0.0382882	-1.06517e-07	0.90644	
0.00828208	0.215636	0.0345347	0.00145775	-0.0383137	1.05513e-07	0.90644	
0.00800895	0.215636	0.0345606	0.00155695	-0.038341	3.18668e-07	0.90644	
0.00815084	0.215636	0.0345886	0.00169196	-0.038371	5.64805e-07	0.906439	
0.00792875	0.215636	0.0346165	0.0016781	-0.0384007	7.91009e-07	0.906439	
0.00800072	0.215636	0.034648	0.00188912	-0.0384344	1.06702e-06	0.906439	
0.00773668	0.215636	0.0346798	0.00189296	-0.0384682	1.32574e-06	0.906439	
0.00788397	0.215637	0.0347151	0.00210483	-0.0385061	1.63625e-06	0.906439	
0.00766652	0.215637	0.034755	0.00234519	-0.0385486	1.96011e-06	0.906439	
0.00784315	0.215637	0.0347971	0.00248117	-0.0385938	2.31062e-06	0.906439	
0.00774387	0.215637	0.0348429	0.00266764	-0.0386425	2.67595e-06	0.906439	
0.0080947	0.215637	0.0348925	0.0028844	-0.0386954	3.07906e-06	0.906438	
0.00779272	0.215638	0.0349428	0.00290011	-0.0387486	3.46028e-06	0.906438	
0.00781532	0.215638	0.0349932	0.00292925	-0.0388022	3.88e-06	0.906438	
0.00752304	0.215638	0.0350473	0.00312843	-0.0388596	4.33084e-06	0.906438	
0.00765337	0.215638	0.0351036	0.00327606	-0.03892	4.81361e-06	0.906438	
0.00742572	0.215639	0.0351616	0.00334526	-0.0389816	5.29143e-06	0.906437	
0.00728903	0.215639	0.0352201	0.00338699	-0.039044	5.79136e-06	0.906437	
0.00720698	0.215639	0.0352773	0.00331864	-0.039105	6.2867e-06	0.906437	
0.00695242	0.21564	0.0353337	0.00326664	-0.039165	6.78047e-06	0.906437	
0.00700488	0.21564	0.0353895	0.0032454	-0.0392245	7.2837e-06	0.906437	
0.00683104	0.21564	0.0354434	0.00312809	-0.0392818	7.75743e-06	0.906437	
0.00683	0.21564	0.0354961	0.00305787	-0.0393376	8.23146e-06	0.906437	
0.00672598	0.21564	0.03555	0.00312064	-0.0393947	8.70871e-06	0.906437	
0.00645966	0.215641	0.0356025	0.00305374	-0.0394505	9.17086e-06	0.906436	
0.00640173	0.215641	0.035654	0.00300399	-0.0395053	9.63908e-06	0.906436	
0.00585591	0.215641	0.0357035	0.00288912	-0.039558	1.0085e-05	0.906436	
0.00583409	0.215641	0.0357547	0.00301028	-0.0396129	1.05777e-05	0.906436	
0.00582235	0.215641	0.0358076	0.00309292	-0.0396694	1.10574e-05	0.906436	
0.00540474	0.215642	0.0358635	0.00324741	-0.039729	1.15463e-05	0.906436	
0.00525741	0.215642	0.0359186	0.00322719	-0.0397881	1.20434e-05	0.906436	
0.00516896	0.215642	0.0359719	0.00311888	-0.0398452	1.25253e-05	0.906436	
0.00501389	0.215642	0.0360243	0.00306244	-0.0399011	1.30005e-05	0.906436	
0.00502272	0.215643	0.0360758	0.00301059	-0.039956	1.34694e-05	0.906436	
0.00472081	0.215643	0.0361255	0.00289444	-0.0400087	1.39121e-05	0.906436	
0.00453957	0.215643	0.0361732	0.00280537	-0.0400596	1.43575e-05	0.906436	
0.00443078	0.215643	0.0362185	0.00266688	-0.0401078	1.4783e-05	0.906436	
0.00416164	0.215643	0.0362621	0.00257277	-0.0401542	1.51932e-05	0.906436	
0.00410063	0.215643	0.0363012	0.00232652	-0.0401959	1.55725e-05	0.906436	
0.00406535	0.215644	0.0363395	0.00227523	-0.0402365	1.59436e-05	0.906436	
0.00404415	0.215644	0.0363754	0.00213847	-0.0402746	1.62816e-05	0.906436	
0.00392946	0.215644	0.0364102	0.00206625	-0.0403112	1.66047e-05	0.906436	
0.00385924	0.215644	0.0364419	0.00190856	-0.0403449	1.69036e-05	0.906436	
0.00381845	0.215644	0.03647	0.0016995	-0.0403745	1.71722e-05	0.906436	
0.00379399	0.215644	0.0364981	0.00169844	-0.040404	1.74424e-05	0.906436	
0.00388117	0.215644	0.0365241	0.00158338	-0.0404315	1.76839e-05	0.906436	
0.00393207	0.215644	0.0365494	0.00153395	-0.0404579	1.79108e-05	0.906436	
0.00396396	0.215644	0.0365736	0.00147505	-0.0404833	1.81229e-05	0.906436	
0.0039831	0.215644	0.0365996	0.00157385	-0.0405105	1.83478e-05	0.906436	
0.00399451	0.215645	0.0366282	0.00171839	-0.0405406	1.85853e-05	0.906436	
0.00400132	0.215645	0.0366563	0.00170048	-0.0405704	1.88129e-05	0.906436	
0.00420925	0.215645	0.036686	0.00178619	-0.0406018	1.90583e-05	0.906436	
0.00423344	0.215645	0.0367151	0.00174133	-0.0406323	1.92827e-05	0.906436	
0.00414315	0.215645	0.0367458	0.00182902	-0.0406645	1.95294e-05	0.906435	
0.00429562	0.215645	0.0367789	0.00197809	-0.0406996	1.98034e-05	0.906435	
0.00438568	0.215645	0.0368118	0.0019615	-0.0407344	2.00605e-05	0.906435	
0.00433773	0.215646	0.0368428	0.00184692	-0.040767	2.03045e-05	0.906435	
0.00441225	0.215646	0.0368745	0.00189277	-0.0408004	2.0571e-05	0.906435	
0.00445556	0.215646	0.0369046	0.00180587	-0.0408321	2.08181e-05	0.906435	
0.00427762	0.215646	0.0369339	0.00175382	-0.0408628	2.10625e-05	0.906435	
0.00437471	0.215646	0.0369625	0.00173246	-0.040893	2.13174e-05	0.906435	
0.00433097	0.215646	0.0369908	0.00170995	-0.0409229	2.15596e-05	0.906435	
0.00420281	0.215646	0.0370189	0.00169792	-0.0409525	2.18026e-05	0.906435	
0.00392057	0.215646	0.0370504	0.00189889	-0.0409859	2.20818e-05	0.906434	
0.00385452	0.215647	0.0370818	0.00191483	-0.0410198	2.23645e-05	0.906434	
0.00391682	0.215647	0.0371135	0.0019245	-0.0410538	2.26473e-05	0.906434	
0.0038522	0.215647	0.0371437	0.00182707	-0.0410859	2.29074e-05	0.906434	
0.0037101	0.215647	0.0371713	0.00168073	-0.0411152	2.31536e-05	0.906434	
0.00383004	0.215647	0.037195	0.0014701	-0.0411403	2.33799e-05	0.906434	
0.00369676	0.215647	0.037215	0.00124884	-0.0411612	2.35681e-05	0.906434	
0.0034129	0.215647	0.0372307	0.00101978	-0.0411777	2.37336e-05	0.906434	
0.00314068	0.215647	0.0372454	0.000977351	-0.0411933	2.39087e-05	0.906434	
0.00307922	0.215647	0.0372575	0.000848594	-0.0412065	2.40631e-05	0.906435	
0.00293903	0.215647	0.0372684	0.000769995	-0.0412181	2.41976e-05	0.906435	
0.00275436	0.215647	0.0372786	0.000734029	-0.0412292	2.43234e-05	0.906435	
0.00254024	0.215647	0.0372881	0.000701308	-0.0412396	2.44424e-05	0.906435	
0.00230983	0.215647	0.0372972	0.00068173	-0.0412496	2.45589e-05	0.906435	
0.00206962	0.215647	0.0373064	0.000690958	-0.0412599	2.46774e-05	0.906435	
0.00192409	0.215647	0.0373171	0.000780308	-0.0412719	2.48087e-05	0.906435	
0.00183818	0.215647	0.0373268	0.000720865	-0.0412828	2.4921e-05	0.906435	
0.0016847	0.215647	0.0373363	0.000703376	-0.0412933	2.50293e-05	0.906435	
0.00148922	0.215647	0.0373456	0.000692917	-0.0413036	2.51367e-05	0.906435	
0.00137196	0.215648	0.0373548	0.000688074	-0.0413139	2.52457e-05	0.906435	
0.00119967	0.215648	0.0373635	0.000664263	-0.0413236	2.53478e-05	0.906435	
0.000994355	0.215648	0.0373724	0.000669551	-0.0413335	2.54527e-05	0.906436	
0.00097308	0.215648	0.0373813	0.000674175	-0.0413435	2.556e-05	0.906436	
0.00085697	0.215648	0.0373885	0.000570831	-0.0413514	2.56423e-05	0.906436	
0.000788707	0.215648	0.0373963	0.000603798	-0.04136	2.57347e-05	0.906436	
0.000747739	0.215648	0.0374046	0.000625024	-0.041369	2.58234e-05	0.906436	
0.000721731	0.215648	0.0374132	0.000646152	-0.0413785	2.59101e-05	0.906436	
0.00060557	0.215648	0.037422	0.000649079	-0.0413879	2.59933e-05	0.906436	
0.000637824	0.215648	0.0374308	0.000652283	-0.0413975	2.60808e-05	0.906436	
0.000655754	0.215648	0.037438	0.000557864	-0.0414052	2.61479e-05	0.906436	
0.000565994	0.215648	0.037446	0.000596182	-0.0414136	2.62228e-05	0.906436	
0.00051071	0.215648	0.0374545	0.00063038	-0.0414228	2.6303e-05	0.906436	
0.000580874	0.215648	0.0374612	0.000535037	-0.0414301	2.63675e-05	0.906436	
0.000622961	0.215648	0.0374692	0.00059234	-0.0414384	2.64394e-05	0.906436	
0.000648209	0.215648	0.0374757	0.000512236	-0.0414453	2.64919e-05	0.906436	
0.000661942	0.215648	0.0374797	0.000369236	-0.0414493	2.65268e-05	0.906436	
0.000569629	0.215648	0.0374842	0.000397952	-0.0414539	2.6572e-05	0.906436	
0.000616203	0.215648	0.0374868	0.000300687	-0.0414567	2.66031e-05	0.906436	
0.000642731	0.215648	0.0374885	0.000242329	-0.0414583	2.66246e-05	0.906436	
0.000558146	0.215648	0.0374875	9.28026e-05	-0.041457	2.6622e-05	0.906436	
0.000607902	0.215648	0.0374868	0.00011759	-0.0414562	2.66333e-05	0.906436	
0.000639172	0.215648	0.0374865	0.00013246	-0.0414557	2.66356e-05	0.906436	
0.00055601	0.215648	0.0374863	0.000141381	-0.0414555	2.66343e-05	0.906436	
0.000504697	0.215648	0.0374861	0.000146736	-0.0414553	2.66378e-05	0.906436	
0.000270061	0.215648	0.0374859	0.00014995	-0.0414552	2.66425e-05	0.906436	
0.000231202	0.215648	0.0374855	0.000151885	-0.0414552	2.66587e-05	0.906436	
0.000105963	0.215648	0.0374852	0.000153048	-0.0414551	2.66709e-05	0.906436	
3.08188e-05	0.215648	0.0374849	0.000153749	-0.0414551	2.66855e-05	0.906436	
-1.42679e-05	0.215648	0.0374846	0.000154172	-0.0414551	2.66988e-05	0.906436	
-4.13202e-05	0.215648	0.0374843	0.000154427	-0.0414551	2.67096e-05	0.906436	
-0.000159476	0.215648	0.0374842	0.000154581	-0.0414551	2.67177e-05	0.906436	
-2.65214e-05	0.215648	0.0374839	0.000154676	-0.0414551	2.67295e-05	0.906436	
-0.000150596	0.215648	0.0374839	0.00015473	-0.0414551	2.67292e-05	0.906436	
-0.000123118	0.215648	0.0374838	0.000154766	-0.0414551	2.67361e-05	0.906436	
-0.00010663	0.215648	0.0374837	0.000154786	-0.0414551	2.67387e-05	0.906436	
-9.67381e-05	0.215648	0.0374837	0.000154798	-0.0414551	2.67394e-05	0.906436	
-9.08026e-05	0.215648	0.0374837	0.000154805	-0.0414551	2.67393e-05	0.906436	
-8.72413e-05	0.215648	0.0374837	0.000154809	-0.0414551	2.67389e-05	0.906436	
-8.51045e-05	0.215648	0.0374837	0.000154811	-0.0414551	2.67384e-05	0.906436	
-8.38224e-05	0.215648	0.0374837	0.000154813	-0.0414551	2.6738e-05	0.906436	
-8.30531e-05	0.215648	0.0374837	0.000154813	-0.0414551	2.67376e-05	0.906436	
-8.25864e-05	0.215648	0.037482	5.98614e-05	-0.0414533	2.67231e-05	0.906436	
-8.23068e-05	0.215648	0.037481	9.78318e-05	-0.0414521	2.67194e-05	0.906436	
-8.21388e-05	0.215648	0.0374804	0.000120613	-0.0414515	2.6715e-05	0.906436	
-8.2038e-05	0.215648	0.0374801	0.000134281	-0.0414511	2.6711e-05	0.906436	
-8.19723e-05	0.215648	0.0374781	4.75292e-05	-0.041449	2.66936e-05	0.906436	
-8.19332e-05	0.215648	0.037477	9.04193e-05	-0.0414478	2.66877e-05	0.906436	
-8.19096e-05	0.215648	0.0374763	0.000116152	-0.041447	2.66817e-05	0.906436	
-0.000183813	0.215648	0.0374738	1.70785e-05	-0.0414444	2.66595e-05	0.906436	
-0.000143032	0.215648	0.0374722	7.21367e-05	-0.0414428	2.66572e-05	0.906436	
-0.000118558	0.215648	0.0374695	1.01979e-05	-0.04144	2.66362e-05	0.906436	
-0.000205792	0.215648	0.0374663	-2.83564e-05	-0.0414365	2.66109e-05	0.906436	
-0.000156204	0.215648	0.0374621	-6.96621e-05	-0.0414322	2.65854e-05	0.906436	
-0.00022979	0.215648	0.0374597	2.00508e-05	-0.0414296	2.65692e-05	0.906436	
-0.000170597	0.215648	0.0374564	-2.10741e-05	-0.0414262	2.65444e-05	0.906436	
-0.000236999	0.215648	0.0374527	-5.55433e-05	-0.0414222	2.65125e-05	0.906436	
-0.000174911	0.215648	0.0374484	-7.62366e-05	-0.0414177	2.64829e-05	0.906437	
-0.000239577	0.215648	0.0374442	-7.89071e-05	-0.0414132	2.64482e-05	0.906437	
-0.000278372	0.215648	0.0374397	-9.16796e-05	-0.0414085	2.64149e-05	0.906437	
-0.000404977	0.215648	0.0374334	-0.000192912	-0.0414018	2.63676e-05	0.906437	
-0.00047952	0.215648	0.0374275	-0.00015872	-0.0413958	2.63358e-05	0.906437	
-0.000729504	0.215648	0.037422	-0.000138219	-0.0413902	2.63031e-05	0.906437	
-0.000879484	0.215648	0.0374147	-0.000222294	-0.041383	2.62662e-05	0.906437	
-0.000969426	0.215647	0.0374066	-0.000271345	-0.0413748	2.62271e-05	0.906437	
-0.00133061	0.215647	0.0373997	-0.000205848	-0.0413678	2.61954e-05	0.906437	
-0.00154731	0.215647	0.0373913	-0.000272703	-0.0413597	2.61616e-05	0.906437	
-0.0017792	0.215647	0.0373805	-0.000406375	-0.0413489	2.61116e-05	0.906437	
-0.00202028	0.215647	0.0373682	-0.000488026	-0.0413366	2.60559e-05	0.906437	
-0.00226684	0.215647	0.0373551	-0.000535635	-0.0413233	2.59946e-05	0.906438	
-0.00251806	0.215647	0.0373413	-0.000565651	-0.0413094	2.59281e-05	0.906438	
-0.00277074	0.215647	0.0373273	-0.000582279	-0.0412953	2.58579e-05	0.906438	
-0.00281898	0.215647	0.037309	-0.000812952	-0.0412767	2.57519e-05	0.906438	
-0.00315647	0.215647	0.0372908	-0.00082713	-0.0412578	2.56425e-05	0.906438	
-0.00325559	0.215647	0.0372664	-0.00115966	-0.0412326	2.5487e-05	0.906439	
-0.00352033	0.215647	0.0372407	-0.00124476	-0.0412057	2.53244e-05	0.906439	
-0.00377961	0.215646	0.037212	-0.00140062	-0.0411758	2.51374e-05	0.906439	
-0.00403851	0.215646	0.0371798	-0.00159058	-0.0411422	2.4925e-05	0.906439	
-0.00429711	0.215646	0.0371473	-0.00160833	-0.0411083	2.47131e-05	0.90644	
-0.00455275	0.215646	0.0371143	-0.00162883	-0.0410741	2.44908e-05	0.90644	
-0.0050147	0.215646	0.0370832	-0.00152671	-0.0410419	2.42793e-05	0.90644	
-0.00508656	0.215645	0.037049	-0.00167638	-0.0410068	2.4048e-05	0.906441	
-0.0052316	0.215645	0.0370138	-0.00175513	-0.0409703	2.37982e-05	0.906441	
-0.00552238	0.215645	0.0369738	-0.00202311	-0.0409285	2.35039e-05	0.906441	
-0.00549296	0.215645	0.0369347	-0.00197457	-0.0408877	2.32324e-05	0.906441	
-0.00578244	0.215645	0.0368928	-0.00214386	-0.0408437	2.29096e-05	0.906442	
-0.006058	0.215644	0.0368507	-0.00214224	-0.0407996	2.26012e-05	0.906442	
-0.00622333	0.215644	0.0368082	-0.00215953	-0.0407553	2.22885e-05	0.906442	
-0.00662959	0.215644	0.0367659	-0.00215187	-0.0407112	2.19708e-05	0.906442	
-0.0063623	0.215644	0.0367232	-0.00215718	-0.040667	2.16611e-05	0.906443	
-0.00671152	0.215644	0.0366779	-0.00234064	-0.0406193	2.12919e-05	0.906443	
-0.00671849	0.215643	0.03663	-0.00247041	-0.040569	2.09279e-05	0.906443	
-0.0066193	0.215643	0.0365807	-0.00255819	-0.0405171	2.0543e-05	0.906443	
-0.00686554	0.215643	0.036529	-0.00270599	-0.0404623	2.01231e-05	0.906443	
-0.00670878	0.215643	0.0364756	-0.00278508	-0.040406	1.97057e-05	0.906444	
-0.00671525	0.215642	0.0364234	-0.00273771	-0.0403506	1.92777e-05	0.906444	
-0.00682095	0.215642	0.0363678	-0.00291893	-0.0402919	1.88143e-05	0.906444	
-0.00637468	0.215642	0.0363106	-0.0030097	-0.0402313	1.835e-05	0.906444	
-0.00641261	0.215642	0.0362525	-0.00309229	-0.0401692	1.78447e-05	0.906444	
-0.00633339	0.215641	0.0361955	-0.00301773	-0.0401085	1.736e-05	0.906445	
-0.00638771	0.215641	0.0361411	-0.00286844	-0.0400507	1.68884e-05	0.906445	
-0.0066241	0.215641	0.0360897	-0.00269384	-0.0399964	1.64413e-05	0.906445	
-0.006051	0.215641	0.0360417	-0.0024831	-0.0399462	1.60342e-05	0.906445	
-0.00621812	0.215641	0.0359969	-0.00234842	-0.0398986	1.56052e-05	0.906445	
-0.00611451	0.21564	0.0359549	-0.00217278	-0.0398544	1.52232e-05	0.906445	
-0.00605092	0.21564	0.0359187	-0.00185667	-0.0398162	1.48838e-05	0.906445	
-0.00601411	0.21564	0.0358838	-0.00178159	-0.0397796	1.4548e-05	0.906445	
-0.00588866	0.21564	0.0358538	-0.00150765	-0.0397482	1.42634e-05	0.906445	
-0.00591669	0.21564	0.0358228	-0.00157237	-0.0397155	1.39596e-05	0.906445	
-0.00583013	0.21564	0.0357929	-0.00150658	-0.039684	1.36871e-05	0.906445	
-0.00567624	0.21564	0.0357661	-0.0013429	-0.0396557	1.34387e-05	0.906445	
-0.00578915	0.21564	0.0357406	-0.0012741	-0.0396287	1.31911e-05	0.906445	
-0.0058555	0.21564	0.0357196	-0.00101225	-0.0396067	1.29975e-05	0.906445	
-0.00579474	0.21564	0.0357012	-0.000856591	-0.0395877	1.28235e-05	0.906445	
-0.00585877	0.21564	0.0356828	-0.000867974	-0.0395686	1.26446e-05	0.906445	
-0.00610244	0.21564	0.0356643	-0.000873472	-0.0395492	1.24788e-05	0.906445	
-0.00604476	0.21564	0.0356456	-0.000868439	-0.03953	1.23322e-05	0.906445	
-0.00621399	0.21564	0.035627	-0.000875248	-0.0395105	1.21779e-05	0.906445	
-0.00621357	0.21564	0.0356061	-0.000993899	-0.0394888	1.20153e-05	0.906445	
-0.00631521	0.215639	0.0355825	-0.00115034	-0.039464	1.18312e-05	0.906445	
-0.00647808	0.215639	0.0355556	-0.00133925	-0.0394356	1.16275e-05	0.906445	
-0.00647384	0.215639	0.0355263	-0.00146245	-0.0394048	1.14154e-05	0.906445	
-0.00667653	0.215639	0.0354957	-0.00154625	-0.0393723	1.11835e-05	0.906446	
-0.00679668	0.215639	0.0354622	-0.00169299	-0.0393371	1.09349e-05	0.906446	
-0.00676684	0.215639	0.0354291	-0.001675	-0.0393022	1.06906e-05	0.906446	
-0.00695411	0.215638	0.0353909	-0.00196036	-0.0392619	1.03872e-05	0.906446	
-0.00696447	0.215638	0.0353513	-0.00203674	-0.0392201	1.0091e-05	0.906446	
-0.00727643	0.215638	0.0353088	-0.00219721	-0.0391752	9.7603e-06	0.906447	
-0.00715779	0.215638	0.0352646	-0.00228246	-0.0391287	9.43189e-06	0.906447	
-0.00739232	0.215638	0.0352195	-0.00234492	-0.039081	9.07483e-06	0.906447	
-0.00743105	0.215637	0.0351718	-0.00247748	-0.0390308	8.70475e-06	0.906447	
-0.00735232	0.215637	0.0351247	-0.00245245	-0.0389811	8.33543e-06	0.906448	
-0.00740693	0.215637	0.0350744	-0.00263727	-0.0389279	7.92126e-06	0.906448	
-0.00754156	0.215637	0.0350237	-0.00266314	-0.0388742	7.51158e-06	0.906448	
-0.00762228	0.215636	0.0349727	-0.00266905	-0.0388204	7.10183e-06	0.906448	
-0.00756873	0.215636	0.0349198	-0.0027677	-0.0387647	6.67399e-06	0.906448	
-0.00763846	0.215636	0.0348679	-0.00273211	-0.0387097	6.24663e-06	0.906449	
-0.00757969	0.215636	0.034816	-0.00272069	-0.038655	5.81763e-06	0.906449	
-0.00754299	0.215636	0.0347666	-0.00258971	-0.0386028	5.40058e-06	0.906449	
-0.00751951	0.215635	0.0347204	-0.00241631	-0.0385539	4.99985e-06	0.906449	
-0.00761012	0.215635	0.0346737	-0.0024353	-0.0385048	4.58932e-06	0.906449	
-0.00735583	0.215635	0.0346271	-0.00242868	-0.0384558	4.19245e-06	0.906449	
-0.00740846	0.215635	0.034581	-0.00242486	-0.0384068	3.78284e-06	0.906449	
-0.00733806	0.215635	0.0345348	-0.00242271	-0.0383579	3.38297e-06	0.906449	
-0.00719384	0.215635	0.0344884	-0.00242994	-0.0383088	2.98079e-06	0.906449	
-0.0073111	0.215634	0.0344425	-0.00241628	-0.03826	2.57633e-06	0.90645	
-0.00727806	0.215634	0.0343942	-0.00253251	-0.038209	2.16542e-06	0.90645	
-0.00746482	0.215634	0.034347	-0.00247812	-0.038159	1.76777e-06	0.90645	
-0.0072683	0.215634	0.0342997	-0.00246517	-0.0381092	1.37833e-06	0.90645	
-0.00745886	0.215634	0.034255	-0.00234165	-0.0380619	9.91971e-07	0.90645	
-0.00736654	0.215633	0.0342091	-0.00239335	-0.0380136	6.04793e-07	0.90645	
-0.00761961	0.215633	0.0341616	-0.00249014	-0.0379634	2.00636e-07	0.90645	
-0.0076681	0.215633	0.0341141	-0.00247296	-0.0379135	-1.8057e-07	0.906451	
-0.00780049	0.215633	0.0340688	-0.00235666	-0.0378659	-5.49643e-07	0.906451	
-0.00798037	0.215633	0.0340248	-0.00227863	-0.0378198	-9.10763e-07	0.906451	
-0.00798773	0.215633	0.0339814	-0.00224172	-0.0377745	-1.26353e-06	0.906451	
-0.00829788	0.215632	0.0339349	-0.0024194	-0.0377257	-1.64845e-06	0.906451	
-0.00828004	0.215632	0.0338882	-0.00242001	-0.0376769	-2.00846e-06	0.906451	
-0.0086784	0.215632	0.0338417	-0.00242193	-0.037628	-2.3819e-06	0.906452	
-0.00861019	0.215632	0.0337927	-0.00253772	-0.037577	-2.75704e-06	0.906452	
-0.00856779	0.215632	0.0337451	-0.00248307	-0.0375269	-3.13474e-06	0.906452	
-0.00833983	0.215632	0.0336945	-0.00265989	-0.0374735	-3.55343e-06	0.906452	
-0.00820158	0.215631	0.0336383	-0.0029868	-0.0374138	-4.02801e-06	0.906452	
-0.00781279	0.215631	0.0335791	-0.00317197	-0.0373504	-4.52232e-06	0.906453	
-0.00768134	0.215631	0.0335145	-0.00348438	-0.0372811	-5.08087e-06	0.906453	
-0.00719328	0.21563	0.0334463	-0.00368181	-0.0372079	-5.65874e-06	0.906453	
-0.00771996	0.21563	0.0333745	-0.00390525	-0.0371305	-6.29063e-06	0.906453	
-0.00721488	0.21563	0.0333014	-0.00391525	-0.0370529	-6.87778e-06	0.906453	
-0.00742557	0.215629	0.0332304	-0.00383632	-0.0369769	-7.49487e-06	0.906454	
